file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0491_0242_1629692_to_1636288,དང་ཨེ་འདྲའི་འདྲ་བོ་དཀའ་ངལ་འདྲ་བོ་འཕྲད་མ་སོང་ཡོད་བ། ཡིན་ན་ད་ད་ལྟ་འདྲ་བོ་ཆ་བཞག་ན་ད་ཨེ་འདྲའི་དཀའ་ངལ་མང་པོ་འདུག་བ་ཡང་རཱ། ང་ཚོ་དཀའ་ངལ་ཨེ་འདྲའི་མང་པོ་དཔེ་འདུག་ཡོད་བ།  ,dang e 'dra'i 'dra bo dka' ngal 'dra bo 'phrad ma song yod ba/_yin na da da lta 'dra bo cha bzhag na da e 'dra'i dka' ngal mang po 'dug ba yang rA/_nga tsho dka' ngal e 'dra'i mang po dpe 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0242_1629692_to_1636288.wav,STT_NS,3,161,6.596,wav16k/STT_NS_M0491_0242_1629692_to_1636288.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་དཀའ་ངལ་འདྲ་བོ་འཕྲད་མ་སོང་ཡོད་བ། ཡིན་ནས་ད་ད་ལྟ་འདྲ་བོ་ཆ་བཞག་ན་ད་ཨེ་འདྲའི་དཀའ་ངལ་མང་པོ་འདུག་བ་ཡ་རཱ། ང་ཚོ་དཀའ་ངལ་ཨེ་འདྲའི་མང་པོ་དཔེ་འདུག་ཡོད་བ།
STT_MV0441_0012_80611_to_84759,ངས་ཁྲིམས་ཁང་སྐོར་བཤད་པ་ད་ག རང་མེ་དངངས་སྐྲག་དེ་འདྲས་བྱེད་དགོས་ཡ་ག་རེ་འདུག འོ། མི་ལ་དངུལ་ཆད་མེད་པ ,ngas khrims khang skor bshad pa da ga_rang me dngangs skrag de 'dras byed dgos ya ga re 'dug_'o/_mi la dngul chad med pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0012_80611_to_84759.wav,STT_MV,3,96,4.148,wav16k/STT_MV0441_0012_80611_to_84759.wav,ངས་ཁྲིམས་ཁང་སྐོར་བཤད་པ་ད་ག རང་མིདངང་སྐྲག་དེ་འདྲས་བྱེད་དགོས་ཡ་ག་རེ་འདུག འོ། མི་ལ་དངུལ་ཆད་མེད་པ
STT_MV0441_0014_90128_to_98379,ང་གཅིག་ད་དངུལ་ཆད་མྱི་བཟོ་འདྲ་ཞིག་འདུག་གེ ལྟོས་ཨ། ཧ་ཧ། བུ་ལོན་ཆད་མེད་ན་སྟབས་ཡག ཧ་ཧ། འོ། ང་རང་གཉིས་གཉིས་རྐྱང་མིའི་རྩ་ནས་བུ་ལོན་དེད་མྱི་ཆ་རེད་པ། འོ། དེ་ལས་ངས་རང་ལ་ཐབས་ཤེས་ཡག་པོ་གཅིག་སློབ། ཨ་ལས། ཏོག་ཙི་སྒུག་ཨ། ཏོག་ཙི་སྒུག་ཨ ,nga gcig da dngul chad myi bzo 'dra zhig 'dug ge_ltos a/_ha ha/_bu lon chad med na stabs yag_ha ha/_'o/_nga rang gnyis gnyis rkyang mi'i rtsa nas bu lon ded myi cha red pa/_'o/_de las ngas rang la thabs shes yag po gcig slob/_a las/_tog tsi sgug a/_tog tsi sgug a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0014_90128_to_98379.wav,STT_MV,3,220,8.251,wav16k/STT_MV0441_0014_90128_to_98379.wav,ང་ད་དངུལ་ཆད་མྱི་ཟོལ་དྲ་ཞིག་འདུག་གེ་ད། བུ་ལོན་ཆེ་མེད་ན་སྟབས་ཡག འོ། ང་རང་གཉིས་གཉིས་ཅུ་མིའི་རྩ་ནས་བུ་ལོན་ཐེད་མྱི་ཆ་རེད་པ། འོ། དེ་ལས་ངས་རང་ལ་ཐབས་ཤེས་ཡག་པོ་ཅིག་ློག།  ལོས་ས་སྒུགས་ཨ།
STT_MV0441_0015_98379_to_104982,ཡ་ཡ་ཡ། ཨ་འོ། ཇོ་ཡོང་གི་ཡོད། ག་བར་སླེབ་སོང་ད། འདིར་འདིར། འོ་འོ། མཐོང་བྱུང་མཐོང་བྱུང། འོ་འདིར་ཤོག ཡོ་ཡོ་ལམ་སང་ཡོང་ཆོག ,ya ya ya/_a 'o/_jo yong gi yod/_ga bar sleb song da/_'dir 'dir/_'o 'o/_mthong byung mthong byung/_'o 'dir shog_yo yo lam sang yong chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0015_98379_to_104982.wav,STT_MV,3,116,6.603,wav16k/STT_MV0441_0015_98379_to_104982.wav,ོཡ་ཡ། ཨའོ།། ཇོ་ཡོང་གི་ཡོད། ག་བར་སླེབས་སོང་ད། འདིར་འདི་འདིར། འོ མཐོང་ྱུང་མཐོང་ྱིང འོ་འདིར་ཤོག ཡ་ཡ་ལམ་སང་ཡོང་ཆོག
STT_CS-D-2013-M-D-B03-4-R-05_0113_858765_to_863440,ཨཱ། ད་སྦིར་སྨན་བརྒྱབ་པའི་ཞོགས་ཇ། ཞོགས་ཇ།  ,A/_da sbir sman brgyab pa'i zhogs ja/_zhogs ja/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0113_858765_to_863440.wav,STT_CS,3,42,4.675,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0113_858765_to_863440.wav,ཨ་ད་སྦེལ་སྨན་བརྒྱབ་པའི་ཤོག་ྱ། ཞོག་ཇ།
STT_MV0086_0114_799851_to_808575,ལོ་བཅུ་གཉིས་ཀི་གོང་ལ་བཞག་ན་བསམ་གིས།  ,lo bcu gnyis ki gong la bzhag na bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0114_799851_to_808575.wav,STT_MV,3,37,8.724,wav16k/STT_MV0086_0114_799851_to_808575.wav,ལོ་བཅུ་གཉིས་ཀི་ཁོང་ད་བཞག་ན་བསམ་གིས།
STT_MV0086_0117_821581_to_826221,ལྕམ་སྐུ་ཤོགས། སྐུ་ངོ་པའོ་ལགས།  ,lcam sku shogs/_sku ngo pa'o lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0117_821581_to_826221.wav,STT_MV,3,31,4.64,wav16k/STT_MV0086_0117_821581_to_826221.wav,ལྕམ་སྐུ་ཤོགས། སྐུ་ངོ་པའོ་ལགས།
STT_MV0086_0122_853983_to_862212,ཡོང་ང་། ལྕམ་སྐུ་ཤོགས་དཔོན་ཤག་ནས་ཕེབས་བྱས་ཐུན་མཚམས་ཕྱེད་ཀ་སོང་རྗེས་ ,yong nga /_lcam sku shogs dpon shag nas phebs byas thun mtshams phyed ka song rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0122_853983_to_862212.wav,STT_MV,3,67,8.229,wav16k/STT_MV0086_0122_853983_to_862212.wav,ཡོང་ང་། ལྕམ་སྐུ་ཤོགས་དཔོན་ཤག་ནས་ཕེབས་བྱས་ཐུན་མཚམས་ཕྱེད་ཀ་སོང་རྗེས།
STT_MV0086_0166_1123030_to_1126617,ངའི་ཁྱོ་ག ,nga'i khyo ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0166_1123030_to_1126617.wav,STT_MV,3,10,3.587,wav16k/STT_MV0086_0166_1123030_to_1126617.wav,ངའི་ཁྱོ་ག
STT_MV0086_0228_1585312_to_1589532,དེ་སྔོན་ང་བསྐྱབ་ཡ་ག་རེ་ཡིན་མིན་ཤེས་འདོད་འདུག ཧུམ་ ,de sngon nga bskyab ya ga re yin min shes 'dod 'dug_hum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0228_1585312_to_1589532.wav,STT_MV,3,50,4.22,wav16k/STT_MV0086_0228_1585312_to_1589532.wav,དེ་སྔོན་ང་བསྐྱབ་ཡ་ག་རེ་ཡིན་མིན་ཤེས་འདོད་འདུག
STT_MV0086_0229_1589532_to_1595389,ངས་ཚེ་འདིར་བྱ་བ་སྒྲུབ་དུས་རྒྱུ་རྐྱེན་འཚལ་མྱོང་མེད། ལས་སླ་པོ་དེ་འདྲས་ཡོད་མ་རེད།  ,ngas tshe 'dir bya ba sgrub dus rgyu rkyen 'tshal myong med/_las sla po de 'dras yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0229_1589532_to_1595389.wav,STT_MV,3,80,5.857,wav16k/STT_MV0086_0229_1589532_to_1595389.wav,ངས་ཚེ་འདིར་བྱ་བ་སྒྲུབ་དུས་རྒྱུ་རྐྱེན་བཙལ་མྱོང་མེད། ལས་སླ་པོ་དེ་འདྲས་ཡོད་མ་རེད།
STT_MV0086_0106_752790_to_758796,ང་བུད་མེད་དཀྱུས་མ་གཅིག་ཡིན།  ,nga bud med dkyus ma gcig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0106_752790_to_758796.wav,STT_MV,3,29,6.006,wav16k/STT_MV0086_0106_752790_to_758796.wav,ང་བུད་མེད་དཀྱུས་མ་གཅིག་ཡིན།
STT_MV0086_0109_763043_to_772131,པུ་གུ་གཉིས་གར་སོང་ཡོད་མ་རེད། མི་ཚོགས་ཀི་དཀྱིལ་ལ་ང་གྲོགས་མེད་ཁེར་རྐྱང་ལ་ལུས་པ་རེད།  ,pu gu gnyis gar song yod ma red/_mi tshogs ki dkyil la nga grogs med kher rkyang la lus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0109_763043_to_772131.wav,STT_MV,3,83,9.088,wav16k/STT_MV0086_0109_763043_to_772131.wav,བུ་གུ་གཉིས་གང་སུང་ཡོད་མ་རེད། མི་ཚོ་གི་དཀྱིལ་ལ་ང་གྲོགས་མེས་ཁྱེར་རྐྱང་ལ་ལུས་པ་རེད།
STT_MV0086_0111_778528_to_786201,དེ་འདྲས་སུས་བསམ་གི་རེད།  ,de 'dras sus bsam gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0111_778528_to_786201.wav,STT_MV,3,25,7.673,wav16k/STT_MV0086_0111_778528_to_786201.wav,དེ་འདྲས་སུས་བསམ་གི་རེད།
STT_MV0086_0128_887350_to_892419,ལྕམ་སྐུ་ཤོགས་རྦད་དེ་དར་གོས་ཚོང་ཁང་ནང་བཞུགས་སོང་ངེ་། སྐུ་ངོ་ཞུ་རྒྱུར་ ,lcam sku shogs rbad de dar gos tshong khang nang bzhugs song nge /_sku ngo zhu rgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0128_887350_to_892419.wav,STT_MV,3,69,5.069,wav16k/STT_MV0086_0128_887350_to_892419.wav,ལྕམ་སྐུ་ཤོགས་རྦད་དེ་དར་རཀོད་ཚོང་ཁང་ནང་བཞུགས་སོང་ངེ་། སྐུ་ངོ་ལ་ཞུ་རྒྱུར།
STT_MV0086_0129_892419_to_893420,ལྕམ་སྐུ་ཤོགས་ད་དུང་ ,lcam sku shogs da dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0129_892419_to_893420.wav,STT_MV,3,20,1.001,wav16k/STT_MV0086_0129_892419_to_893420.wav,ལྕམ་སྐུ་ཤོགས་ད་དུང་
STT_MV0086_0131_927548_to_930616,གཅུང་མོ་ ,gcung mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0131_927548_to_930616.wav,STT_MV,3,9,3.068,wav16k/STT_MV0086_0131_927548_to_930616.wav,གཅུང་མོ་
STT_MV0086_0132_930616_to_933522,རང་ལོག་ཡོང་པེ།  ,rang log yong pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0132_930616_to_933522.wav,STT_MV,3,16,2.906,wav16k/STT_MV0086_0132_930616_to_933522.wav,རང་ལོག་ཡོང་པེ།
STT_MV0086_0138_970998_to_973309,ཚང་མ་ཞུས་ཤག ,tshang ma zhus shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0138_970998_to_973309.wav,STT_MV,3,12,2.311,wav16k/STT_MV0086_0138_970998_to_973309.wav,ཚང་མ་ཞུས་ཤག
STT_MV0086_0143_999611_to_1003200,རྒྱུ་དག་ཡོད་རེད་ཡོད་མ་རེད་ཨ། ཧུན་ཧུན་ ,rgyu dag yod red yod ma red a/_hun hun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0143_999611_to_1003200.wav,STT_MV,3,38,3.589,wav16k/STT_MV0086_0143_999611_to_1003200.wav,རྒྱུ་དག་ཡོད་རེད། ཡོད་མ་རེདེ་ཨ། ཧ་ཧ
STT_MV0086_0210_1456991_to_1460348,དངོས་གནས་བྱེད་ཁག་པོ་ཞེ་དྲག་བཟོས་ཡོད་རེད།  ,dngos gnas byed khag po zhe drag bzos yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0210_1456991_to_1460348.wav,STT_MV,3,42,3.357,wav16k/STT_MV0086_0210_1456991_to_1460348.wav,དངོས་གནས་བྱེད་ཁག་པོ་ཞེ་དྲག་བཟོས་ཡོད་རེད།
STT_MV0439_0123_719655_to_727640,ཡིན་ནས་ང་ཡ་ལ། མོ་ཊའི་ལག་ཁྱེར་གཅིག་ཐབས་ཤེས་གཏང་ཐུབ་ཀི་ཡོད་མ་རེད། ང་ཁོང་ཁྲ་ཟ་གི་ཟ་གི་མ་རེད། ཁོང་ཁྲོ་ཟ་མི་ཚད། ཨ་ཙོ། ད་འགྲིག་སོང། འགྲིག་སོང ,yin nas nga ya la/_mo Ta'i lag khyer gcig thabs shes gtang thub ki yod ma red/_nga khong khra za gi za gi ma red/_khong khro za mi tshad/_a tso/_da 'grig song/_'grig song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0439_0123_719655_to_727640.wav,STT_MV,3,136,7.985,wav16k/STT_MV0439_0123_719655_to_727640.wav,ཡིན་ནས་ང་ཡ་ལ་མོ་ཊའི་ལག་ཁྱེར་གཅིག་ཐབས་ཤེས་གཏང་ཐུབ་ཀི་ཡོད་མ་རེད་ད། ང་ཁོང་ཁྲོ་ཟ་གི་རེད་ཟར་གོས་མ་རེད། ཁོང་ཁྲོ་ཟ། ད་འགྲིག་སོང་།འགྲིག་སོང།
STT_MV0086_0090_611517_to_615210,ང་མནའ་མར་འགྲོ་ཉེན་གི་མ་རེད་ལ་ ,nga mna' mar 'gro nyen gi ma red la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0090_611517_to_615210.wav,STT_MV,3,30,3.693,wav16k/STT_MV0086_0090_611517_to_615210.wav,ང་མནའ་མར་འགྲོང་ཉན་གི་མ་རེད་ལ།
STT_PC0168_0128_920315_to_923796,ད་ཡིན་ནས་དེང་སང་དུས་ཚོད་ལ་ཡ་ང་ཚོ་ཡར་རྒྱས་ཕྱིན་བྱས། ད་ཚང་མས་ཅིག་ག་རེ་ཞུ་དགོས་རེད།  ,da yin nas deng sang dus tshod la ya nga tsho yar rgyas phyin byas/_da tshang mas cig ga re zhu dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0128_920315_to_923796.wav,STT_PC,3,82,3.481,wav16k/STT_PC0168_0128_920315_to_923796.wav,ད་ཡིན་ནས་དེང་སང་དུས་ཚོད་ལ་ཡ་ང་ཚོ་ཡར་རྒྱས་ཕྱིན་བྱས། ད་ཚང་མས་ཅིག་ག་རེ་ཞུ་དགོས་རེད།
STT_PC0168_0133_957140_to_959988,དེ་འདྲས་ཡིན་དུས་ཙང་ནས་ང་ཚོའི་ཉིན་རེའི་འཚོ་བའི་ནང་ལོགས་ལ་ཡ།  ,de 'dras yin dus tsang nas nga tsho'i nyin re'i 'tsho ba'i nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0133_957140_to_959988.wav,STT_PC,3,60,2.848,wav16k/STT_PC0168_0133_957140_to_959988.wav,དེ་འདྲས་ཡིན་དུས་རྩ་ནས་ང་ཚོའི་ཉིན་རེའི་འཚོ་བའི་ནང་ལོགས་ལ་ཡ་
STT_MV0086_0097_692467_to_701611,ངས་ཁོ་གཉིས་གཅེན་གཅུང་གཉིས་མ་དྲན་པ་བྱེད་མྱོང་མེད། འུམ་ ངས་དེ་འདྲས་རེད་བསམ་གིས།  ,ngas kho gnyis gcen gcung gnyis ma dran pa byed myong med/_'um _ngas de 'dras red bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0097_692467_to_701611.wav,STT_MV,3,79,9.144,wav16k/STT_MV0086_0097_692467_to_701611.wav,ངས་ཁོ་གཉིས་གཅེན་གཅུང་གཉིས་ང་དྲན་པ་བརྗེད་མྱོང་མེད། ངས་དེ་འདྲས་རེད་བསམ་གི།
STT_MV0086_0096_683461_to_692467,གཅིག་བྱས་ན། གཡུད་ཧི་གིས་ཡིད་ཆེས་མདོག་ཁ་པོ་མ་རེད། ལོ་འདི་གས་ནང་ ,gcig byas na/_g.yud hi gis yid ches mdog kha po ma red/_lo 'di gas nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0096_683461_to_692467.wav,STT_MV,3,63,9.006,wav16k/STT_MV0086_0096_683461_to_692467.wav,གཅིག་བྱས་ན་གཡུད་ཧི་གིས་ཡིད་ཆེས་མདོག་ཁ་པོ་མ་རེད། ལོ་འདི་གས་ནང་
STT_MV0086_0099_705729_to_712153,ལོ་བཅུ་གཉིས་ནང་། ངའི་བསམ་དོན་ཆེ་ཤོས་དེ ,lo bcu gnyis nang /_nga'i bsam don che shos de_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0099_705729_to_712153.wav,STT_MV,3,39,6.424,wav16k/STT_MV0086_0099_705729_to_712153.wav,ལོ་བཅུ་གཉིས་ལ་ངའི་བསམ་དོན་ཆེ་ཤོས་དེ་
STT_MV0086_0135_950125_to_953724,ཁོང་ཉེས་མེད་རྐྱེན་ལམ་དུ་ཤོར་བའི་རྗེས་ ,khong nyes med rkyen lam du shor ba'i rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0135_950125_to_953724.wav,STT_MV,3,38,3.599,wav16k/STT_MV0086_0135_950125_to_953724.wav,ཁོང་ཉེས་མེད་སྐྱེད་ལམ་དུ་ཤོར་བའི་རྗེས་
STT_MV0086_0139_973309_to_977255,རང་དངོས་གནས་དེ་འདྲའི་སྡུག་སེམས་གནག་ག་ལ།  ,rang dngos gnas de 'dra'i sdug sems gnag ga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0139_973309_to_977255.wav,STT_MV,3,41,3.946,wav16k/STT_MV0086_0139_973309_to_977255.wav,རང་དངོས་གནས་དེ་འདྲའི་སྡུག་སེམས་གནག་ག་ལ་
